-0.418838,-1.11287,-1.55379,2.67086,1.99245,-3.14573,0.817219,-0.730034,-1.63721,2.37118,0.755215,0.0799875
-0.418839,-1.11287,-1.55379,2.67085,1.99246,-3.14573,0.817218,-0.730038,-1.6372,2.37119,0.75522,0.0799653
-0.418839,-1.11288,-1.55378,2.67086,1.99246,-3.14573,0.817218,-0.73004,-1.6372,2.3712,0.755226,0.07995
-0.418839,-1.11288,-1.55377,2.67089,1.99245,-3.14573,0.817217,-0.730036,-1.63721,2.37119,0.755244,0.0799395
-0.41884,-1.11287,-1.55379,2.67085,1.99246,-3.14573,0.817215,-0.730036,-1.63721,2.3712,0.755254,0.0799248
-0.41884,-1.11287,-1.5538,2.67083,1.99246,-3.14572,0.817217,-0.730041,-1.6372,2.37122,0.755248,0.0799136
-0.418841,-1.11287,-1.55379,2.67084,1.99247,-3.14572,0.817215,-0.730037,-1.63721,2.37121,0.755272,0.0798966
-0.41884,-1.11288,-1.55378,2.67086,1.99247,-3.14572,0.817215,-0.730041,-1.6372,2.37122,0.75527,0.0798852
-0.418841,-1.11287,-1.55379,2.67084,1.99247,-3.14572,0.817214,-0.730041,-1.6372,2.37123,0.755284,0.0798718
-0.418841,-1.11288,-1.55378,2.67087,1.99247,-3.14572,0.817212,-0.730038,-1.63721,2.37122,0.755306,0.0798575
-0.418842,-1.11288,-1.55378,2.67086,1.99247,-3.14572,0.817212,-0.730044,-1.6372,2.37124,0.755298,0.0798485
-0.418842,-1.11287,-1.55379,2.67084,1.99247,-3.14572,0.817209,-0.730041,-1.6372,2.37123,0.755315,0.0798408
-0.418842,-1.11288,-1.55378,2.67087,1.99247,-3.14572,0.817209,-0.730041,-1.63721,2.37123,0.755328,0.0798292
-0.418842,-1.11289,-1.55377,2.67089,1.99247,-3.14571,0.817207,-0.730038,-1.63721,2.37123,0.755347,0.079817
-0.418842,-1.11288,-1.55377,2.67089,1.99247,-3.14571,0.817206,-0.730038,-1.63721,2.37123,0.755358,0.0798063
-0.418842,-1.11288,-1.55377,2.67088,1.99248,-3.14571,0.817204,-0.730039,-1.63721,2.37124,0.755365,0.0797963
-0.418843,-1.11287,-1.55379,2.67085,1.99248,-3.14571,0.817202,-0.730035,-1.63722,2.37123,0.755386,0.0797893
-0.418842,-1.11288,-1.55377,2.67088,1.99248,-3.14571,0.817205,-0.730042,-1.63721,2.37125,0.755373,0.0797824
-0.418842,-1.11289,-1.55376,2.6709,1.99248,-3.14571,0.817199,-0.730033,-1.63722,2.37123,0.75542,0.0797648
-0.418844,-1.11289,-1.55377,2.67085,1.99248,-3.14571,0.817201,-0.730039,-1.63721,2.37125,0.755406,0.0797624
-0.418844,-1.11289,-1.55377,2.67088,1.99248,-3.14571,0.817201,-0.73004,-1.63721,2.37126,0.755411,0.0797543
-0.418845,-1.11288,-1.55378,2.67085,1.99249,-3.14571,0.817196,-0.730032,-1.63722,2.37124,0.755447,0.079744
