0.774314,-1.12877,-1.59234,2.72753,0.799021,-3.14729,-0.369976,-0.721343,-1.69829,2.42209,1.94626,0.10049
0.774315,-1.12876,-1.59235,2.7275,0.799017,-3.14729,-0.369976,-0.721341,-1.69829,2.42208,1.94626,0.10049
0.774314,-1.12877,-1.59234,2.72752,0.799016,-3.14729,-0.369976,-0.721342,-1.69829,2.42209,1.94626,0.10049
0.774315,-1.12877,-1.59235,2.72751,0.799014,-3.14729,-0.369975,-0.721342,-1.69829,2.42208,1.94626,0.10049
0.774315,-1.12876,-1.59235,2.7275,0.799012,-3.14729,-0.369975,-0.721344,-1.69829,2.42209,1.94626,0.10049
0.774316,-1.12876,-1.59235,2.7275,0.799011,-3.14729,-0.369974,-0.721343,-1.69829,2.42208,1.94626,0.10049
0.774316,-1.12876,-1.59235,2.72749,0.799009,-3.14729,-0.369974,-0.721343,-1.69829,2.42209,1.94626,0.10049
0.774316,-1.12877,-1.59234,2.72753,0.799012,-3.14729,-0.369974,-0.721347,-1.69828,2.4221,1.94627,0.10049
0.774316,-1.12877,-1.59234,2.72752,0.79901,-3.14729,-0.369974,-0.721342,-1.69829,2.42208,1.94626,0.10049
0.774316,-1.12876,-1.59236,2.72747,0.799003,-3.14729,-0.369974,-0.721341,-1.69829,2.42208,1.94625,0.10049
0.774316,-1.12876,-1.59236,2.72746,0.799001,-3.14729,-0.369974,-0.721342,-1.69829,2.42208,1.94626,0.10049
0.774316,-1.12876,-1.59236,2.72748,0.799003,-3.14729,-0.369974,-0.721342,-1.69829,2.42209,1.94626,0.10049
0.774316,-1.12876,-1.59235,2.72749,0.799003,-3.14729,-0.369974,-0.721346,-1.69828,2.4221,1.94627,0.10049
0.774316,-1.12876,-1.59235,2.72749,0.799002,-3.14729,-0.369974,-0.721345,-1.69828,2.42209,1.94626,0.10049
0.774316,-1.12876,-1.59235,2.72751,0.799002,-3.14729,-0.369974,-0.721344,-1.69828,2.42209,1.94626,0.10049
0.774316,-1.12877,-1.59234,2.72751,0.799002,-3.14729,-0.369974,-0.721342,-1.69829,2.42209,1.94625,0.10049
0.774316,-1.12877,-1.59233,2.72754,0.799005,-3.14729,-0.369974,-0.721342,-1.69829,2.42209,1.94625,0.10049
0.774316,-1.12877,-1.59234,2.72752,0.799003,-3.14729,-0.369974,-0.721346,-1.69828,2.4221,1.94626,0.10049
0.774316,-1.12877,-1.59234,2.72752,0.799002,-3.14729,-0.369974,-0.721348,-1.69828,2.4221,1.94626,0.10049
0.774316,-1.12876,-1.59235,2.72748,0.798996,-3.14729,-0.369974,-0.721342,-1.69829,2.42208,1.94625,0.10049
0.774316,-1.12876,-1.59236,2.72747,0.798994,-3.14729,-0.369974,-0.721342,-1.69829,2.42209,1.94625,0.10049
0.774316,-1.12876,-1.59236,2.72748,0.798995,-3.14729,-0.369974,-0.721346,-1.69828,2.4221,1.94626,0.10049
