-0.423736,-1.05454,-1.57366,2.63244,1.99742,-3.14573,0.822073,-0.685467,-1.6224,2.31189,0.750461,0.0917742
-0.423739,-1.05454,-1.57365,2.63245,1.99742,-3.14573,0.822072,-0.685466,-1.6224,2.31189,0.750471,0.0917575
-0.423739,-1.05454,-1.57366,2.63244,1.99743,-3.14573,0.822072,-0.685475,-1.62239,2.31192,0.750455,0.0917465
-0.42374,-1.05454,-1.57366,2.63242,1.99743,-3.14573,0.82207,-0.685467,-1.6224,2.3119,0.750493,0.0917253
-0.42374,-1.05453,-1.57367,2.63241,1.99743,-3.14573,0.82207,-0.685471,-1.6224,2.31192,0.750485,0.0917205
-0.42374,-1.05454,-1.57365,2.63245,1.99743,-3.14573,0.82207,-0.685477,-1.62239,2.31194,0.750473,0.0917093
-0.42374,-1.05455,-1.57365,2.63246,1.99743,-3.14572,0.822071,-0.685478,-1.62239,2.31194,0.750483,0.0916941
-0.42374,-1.05453,-1.57366,2.63241,1.99744,-3.14572,0.822069,-0.685477,-1.62239,2.31194,0.750498,0.0916788
-0.42374,-1.05454,-1.57365,2.63245,1.99743,-3.14572,0.822071,-0.685486,-1.62238,2.31197,0.750475,0.0916707
-0.42374,-1.05455,-1.57363,2.63249,1.99743,-3.14572,0.822071,-0.685487,-1.62237,2.31198,0.750479,0.0916571
-0.423741,-1.05454,-1.57365,2.63245,1.99744,-3.14572,0.822071,-0.685498,-1.62236,2.312,0.750473,0.0916459
-0.423741,-1.05454,-1.57366,2.63241,1.99744,-3.14572,0.822072,-0.685498,-1.62236,2.31201,0.750469,0.0916402
-0.42374,-1.05454,-1.57365,2.63244,1.99744,-3.14572,0.822071,-0.685495,-1.62236,2.31201,0.750482,0.0916254
-0.42374,-1.05455,-1.57364,2.63247,1.99744,-3.14572,0.82207,-0.685494,-1.62237,2.31201,0.750497,0.0916111
-0.42374,-1.05455,-1.57364,2.63247,1.99744,-3.14571,0.822071,-0.685502,-1.62236,2.31203,0.75048,0.0916023
-0.42374,-1.05455,-1.57364,2.63248,1.99744,-3.14571,0.822069,-0.685497,-1.62236,2.31202,0.750503,0.091593
-0.42374,-1.05455,-1.57364,2.63246,1.99745,-3.14571,0.822068,-0.685494,-1.62237,2.31202,0.750521,0.0915789
-0.423741,-1.05453,-1.57366,2.63241,1.99745,-3.14571,0.822067,-0.685494,-1.62237,2.31202,0.750531,0.0915667
-0.423742,-1.05453,-1.57366,2.6324,1.99746,-3.14571,0.822068,-0.685501,-1.62236,2.31205,0.750514,0.0915586
-0.423742,-1.05454,-1.57366,2.63243,1.99745,-3.14571,0.822067,-0.685498,-1.62236,2.31204,0.750532,0.0915508
