-0.424804,-1.05821,-1.5719,2.63455,1.99692,-3.14581,0.820165,-0.689171,-1.62285,2.31457,0.750593,0.0441439
-0.424806,-1.05821,-1.57191,2.63453,1.99693,-3.1458,0.820163,-0.68917,-1.62285,2.31457,0.750615,0.0441205
-0.424806,-1.05822,-1.5719,2.63455,1.99693,-3.14579,0.820162,-0.68917,-1.62285,2.31458,0.750629,0.0440993
-0.424806,-1.05821,-1.5719,2.63455,1.99693,-3.14579,0.820164,-0.689198,-1.62282,2.31461,0.750599,0.0440897
-0.424809,-1.05821,-1.5719,2.63454,1.99694,-3.14578,0.820164,-0.689182,-1.62284,2.31461,0.750624,0.0440659
-0.42481,-1.05821,-1.5719,2.63453,1.99694,-3.14578,0.820167,-0.689192,-1.62282,2.31465,0.750598,0.0440554
-0.42481,-1.05821,-1.5719,2.63454,1.99695,-3.14577,0.820164,-0.689187,-1.62283,2.31464,0.750628,0.0440313
-0.424811,-1.05821,-1.57191,2.63451,1.99695,-3.14577,0.820165,-0.68919,-1.62283,2.31466,0.750627,0.0440151
-0.424812,-1.0582,-1.57191,2.6345,1.99696,-3.14576,0.820166,-0.689196,-1.62282,2.31468,0.750622,0.0440001
-0.424812,-1.05821,-1.57191,2.63452,1.99696,-3.14576,0.820166,-0.689198,-1.62282,2.31468,0.750625,0.0439915
-0.424813,-1.05821,-1.57191,2.63451,1.99696,-3.14576,0.820168,-0.689215,-1.62279,2.31472,0.750587,0.0439841
-0.424813,-1.0582,-1.57191,2.63451,1.99696,-3.14575,0.820169,-0.689219,-1.62279,2.31475,0.750576,0.0439696
-0.424814,-1.0582,-1.57192,2.63448,1.99697,-3.14575,0.820169,-0.689222,-1.62278,2.31476,0.750578,0.0439524
-0.424813,-1.05821,-1.5719,2.63452,1.99697,-3.14575,0.820168,-0.689221,-1.62279,2.31476,0.750597,0.0439319
-0.424814,-1.05821,-1.5719,2.63452,1.99697,-3.14574,0.820163,-0.689272,-1.62273,2.31478,0.750576,0.0439226
-0.424815,-1.05821,-1.5719,2.63453,1.99697,-3.14574,0.820168,-0.689249,-1.62275,2.3148,0.750565,0.0439159
-0.424815,-1.0582,-1.57191,2.6345,1.99698,-3.14574,0.820171,-0.689241,-1.62276,2.31482,0.75056,0.0439004
-0.424814,-1.0582,-1.57191,2.63449,1.99698,-3.14574,0.820167,-0.689229,-1.62278,2.3148,0.75061,0.0438742
