-0.170405,-1.04288,-1.7726,2.81977,1.74247,-3.14583,0.618606,-0.614579,-1.85486,2.47186,0.953026,0.0456178
-0.170405,-1.04287,-1.77261,2.81974,1.74247,-3.14583,0.618604,-0.614577,-1.85486,2.47186,0.953033,0.0456137
-0.170405,-1.04287,-1.77261,2.81974,1.74247,-3.14583,0.618604,-0.614581,-1.85485,2.47187,0.953028,0.0456116
-0.170405,-1.04287,-1.77261,2.81974,1.74247,-3.14583,0.618605,-0.614579,-1.85486,2.47187,0.953036,0.0456044
-0.170405,-1.04288,-1.7726,2.81976,1.74247,-3.14583,0.618604,-0.614577,-1.85486,2.47187,0.953043,0.0456008
-0.170404,-1.04288,-1.77259,2.81978,1.74248,-3.14583,0.618603,-0.614576,-1.85486,2.47186,0.953053,0.0455939
-0.170404,-1.04288,-1.77259,2.81979,1.74248,-3.14583,0.618596,-0.614617,-1.85482,2.47187,0.953047,0.0455903
-0.170404,-1.04289,-1.77258,2.81981,1.74248,-3.14583,0.6186,-0.614592,-1.85484,2.47187,0.953053,0.0455868
-0.170404,-1.04289,-1.77258,2.81981,1.74248,-3.14583,0.618599,-0.614578,-1.85486,2.47187,0.953068,0.0455799
-0.170405,-1.04288,-1.77259,2.81979,1.74248,-3.14583,0.618599,-0.614577,-1.85486,2.47187,0.953072,0.0455768
-0.170405,-1.04288,-1.7726,2.81976,1.74248,-3.14583,0.618598,-0.614574,-1.85486,2.47186,0.953079,0.0455734
-0.170405,-1.04288,-1.7726,2.81976,1.74248,-3.14583,0.618598,-0.614574,-1.85486,2.47186,0.953079,0.0455734
-0.170405,-1.04288,-1.7726,2.81976,1.74248,-3.14583,0.618594,-0.614615,-1.85482,2.47188,0.953072,0.0455703
-0.170405,-1.04287,-1.7726,2.81975,1.74248,-3.14583,0.618597,-0.614591,-1.85484,2.47188,0.953077,0.045567
-0.170405,-1.04288,-1.77259,2.81977,1.74248,-3.14583,0.618597,-0.61458,-1.85485,2.47187,0.953084,0.0455636
-0.170405,-1.04288,-1.77259,2.81977,1.74248,-3.14583,0.618596,-0.614577,-1.85486,2.47187,0.953089,0.0455605
-0.170407,-1.04288,-1.7726,2.81976,1.74248,-3.14583,0.618596,-0.614573,-1.85486,2.47187,0.953098,0.0455548
-0.170407,-1.04287,-1.7726,2.81975,1.74249,-3.14583,0.618596,-0.614571,-1.85486,2.47186,0.953108,0.0455496
-0.170407,-1.04289,-1.77258,2.8198,1.74248,-3.14582,0.618592,-0.614614,-1.85482,2.47188,0.953095,0.0455496
-0.170407,-1.04289,-1.77258,2.81977,1.74249,-3.14582,0.618594,-0.614578,-1.85486,2.47188,0.953106,0.0455436
-0.170408,-1.04288,-1.7726,2.81975,1.74249,-3.14582,0.618593,-0.614573,-1.85486,2.47187,0.953115,0.0455386
