-0.421599,-0.905902,-1.62047,2.53059,1.99449,-3.14571,0.819627,-0.576869,-1.58068,2.16072,0.751557,0.0601079
-0.421599,-0.905891,-1.62048,2.53055,1.9945,-3.14571,0.819625,-0.576865,-1.58069,2.16072,0.751574,0.0600926
-0.4216,-0.905887,-1.62048,2.53053,1.9945,-3.14571,0.819626,-0.576871,-1.58068,2.16074,0.751562,0.0600824
-0.421601,-0.905891,-1.62048,2.53055,1.9945,-3.14571,0.819626,-0.576872,-1.58068,2.16074,0.751563,0.0600759
-0.4216,-0.905899,-1.62047,2.53058,1.9945,-3.14571,0.819627,-0.57688,-1.58067,2.16077,0.751551,0.0600595
-0.4216,-0.905901,-1.62047,2.53059,1.9945,-3.14571,0.819625,-0.576876,-1.58068,2.16076,0.751576,0.060044
-0.4216,-0.90589,-1.62048,2.53055,1.9945,-3.14571,0.819624,-0.576875,-1.58068,2.16077,0.75159,0.0600306
-0.4216,-0.905899,-1.62047,2.53058,1.9945,-3.14571,0.819626,-0.576879,-1.58067,2.16078,0.75158,0.0600266
-0.4216,-0.905895,-1.62047,2.53056,1.9945,-3.14571,0.819627,-0.57689,-1.58066,2.16081,0.751551,0.0600199
-0.4216,-0.905907,-1.62046,2.53061,1.9945,-3.14571,0.819627,-0.576892,-1.58066,2.16082,0.751555,0.0600075
-0.4216,-0.9059,-1.62047,2.53058,1.9945,-3.14571,0.819627,-0.576892,-1.58066,2.16082,0.751564,0.0599951
-0.421601,-0.905896,-1.62047,2.53057,1.9945,-3.14571,0.819628,-0.576902,-1.58065,2.16085,0.751541,0.0599875
-0.421601,-0.905896,-1.62047,2.53056,1.9945,-3.14571,0.819627,-0.576898,-1.58065,2.16084,0.751559,0.0599791
-0.421601,-0.905901,-1.62047,2.53058,1.9945,-3.14571,0.819626,-0.576898,-1.58065,2.16084,0.751567,0.059967
-0.4216,-0.905908,-1.62046,2.53061,1.9945,-3.14571,0.819625,-0.576896,-1.58065,2.16084,0.751586,0.0599539
-0.421602,-0.905889,-1.62048,2.53054,1.99451,-3.14571,0.819625,-0.576902,-1.58065,2.16086,0.751573,0.059946
-0.421601,-0.905902,-1.62047,2.53058,1.9945,-3.14571,0.819627,-0.576909,-1.58064,2.16088,0.751553,0.0599434
-0.421601,-0.905892,-1.62048,2.53054,1.99451,-3.14571,0.819627,-0.576909,-1.58064,2.16089,0.751557,0.0599319
-0.421601,-0.905897,-1.62047,2.53056,1.99451,-3.14571,0.819627,-0.576913,-1.58064,2.1609,0.751549,0.0599224
-0.421602,-0.905895,-1.62047,2.53056,1.99451,-3.14571,0.819627,-0.576913,-1.58064,2.1609,0.751556,0.059916
-0.421601,-0.905895,-1.62047,2.53056,1.99451,-3.1457,0.819625,-0.576912,-1.58064,2.16091,0.751578,0.0598928
-0.4216,-0.905904,-1.62046,2.53059,1.9945,-3.1457,0.819624,-0.576915,-1.58063,2.16092,0.751575,0.059884
-0.4216,-0.9059,-1.62047,2.53058,1.99451,-3.1457,0.819626,-0.576925,-1.58062,2.16095,0.751551,0.0598771
-0.4216,-0.9059,-1.62047,2.53057,1.99451,-3.1457,0.819624,-0.57692,-1.58063,2.16093,0.751575,0.0598692
-0.421601,-0.9059,-1.62047,2.53058,1.99451,-3.1457,0.819623,-0.576942,-1.5806,2.16095,0.751558,0.0598621
