-0.21356,-1.06176,-1.74025,2.80632,1.78543,-3.14585,0.653427,-0.638797,-1.82822,2.46936,0.917523,0.0264212
-0.213561,-1.06176,-1.74025,2.80632,1.78543,-3.14584,0.653431,-0.63876,-1.82826,2.46935,0.917544,0.0264029
-0.213562,-1.06176,-1.74025,2.80631,1.78543,-3.14584,0.65343,-0.638758,-1.82826,2.46936,0.917551,0.0263895
-0.213562,-1.06176,-1.74025,2.80632,1.78543,-3.14584,0.65343,-0.638757,-1.82826,2.46936,0.917559,0.0263819
-0.213562,-1.06175,-1.74026,2.8063,1.78544,-3.14584,0.65343,-0.638758,-1.82826,2.46936,0.917565,0.026369
-0.213562,-1.06175,-1.74025,2.8063,1.78544,-3.14584,0.653428,-0.638759,-1.82826,2.46937,0.917571,0.0263569
-0.213562,-1.06176,-1.74025,2.80631,1.78544,-3.14583,0.653425,-0.638755,-1.82826,2.46936,0.917588,0.0263421
-0.213563,-1.06175,-1.74026,2.80628,1.78545,-3.14583,0.653424,-0.638774,-1.82825,2.46938,0.917584,0.0263335
-0.213563,-1.06175,-1.74026,2.80629,1.78545,-3.14583,0.653424,-0.63876,-1.82826,2.46937,0.917598,0.0263252
-0.213564,-1.06175,-1.74025,2.8063,1.78545,-3.14583,0.653424,-0.63876,-1.82826,2.46938,0.917601,0.0263154
-0.213564,-1.06175,-1.74026,2.80629,1.78545,-3.14583,0.653422,-0.638755,-1.82826,2.46937,0.917621,0.0263018
-0.213564,-1.06174,-1.74026,2.80627,1.78546,-3.14582,0.65342,-0.638773,-1.82825,2.46939,0.917616,0.0262944
-0.213565,-1.06175,-1.74026,2.80629,1.78546,-3.14582,0.653418,-0.638758,-1.82826,2.46937,0.917638,0.0262808
-0.213565,-1.06174,-1.74027,2.80627,1.78546,-3.14582,0.653414,-0.638801,-1.82822,2.46939,0.917625,0.0262806
-0.213564,-1.06175,-1.74026,2.80629,1.78546,-3.14582,0.653417,-0.638762,-1.82826,2.46939,0.917645,0.0262675
-0.213565,-1.06174,-1.74026,2.80627,1.78547,-3.14582,0.653418,-0.638761,-1.82826,2.4694,0.917649,0.0262589
