-0.442829,-0.4256,-1.21562,1.64496,2.01649,-3.14582,0.841769,-0.563506,-0.477631,1.03704,0.731548,0.0829064
-0.442829,-0.425595,-1.21562,1.64494,2.01649,-3.14582,0.841771,-0.563649,-0.477469,1.03753,0.731539,0.0824091
-0.442829,-0.425592,-1.21562,1.64492,2.01649,-3.14582,0.841771,-0.563782,-0.477317,1.03797,0.731534,0.0819497
-0.442829,-0.425594,-1.21562,1.64493,2.01649,-3.14582,0.841771,-0.563903,-0.477178,1.03838,0.73153,0.0815269
-0.442829,-0.425606,-1.21561,1.64498,2.01648,-3.14582,0.841772,-0.564014,-0.477053,1.03875,0.731528,0.0811359
-0.442829,-0.425597,-1.21562,1.64494,2.01649,-3.14582,0.841771,-0.564066,-0.476995,1.03893,0.731528,0.0809519
-0.442829,-0.425598,-1.21562,1.64494,2.01649,-3.14581,0.841771,-0.564256,-0.476781,1.03958,0.731531,0.0802864
-0.44283,-0.425597,-1.21562,1.64494,2.01649,-3.14581,0.84177,-0.56434,-0.476686,1.03986,0.731532,0.0799951
-0.442829,-0.425606,-1.21561,1.64499,2.01648,-3.14581,0.841771,-0.564379,-0.476642,1.03999,0.73153,0.0798594
-0.442829,-0.4256,-1.21562,1.64495,2.01649,-3.14581,0.841771,-0.564417,-0.4766,1.04012,0.731529,0.0797307
-0.442829,-0.4256,-1.21562,1.64496,2.01649,-3.14581,0.841772,-0.564486,-0.476518,1.04033,0.73151,0.0795128
-0.442829,-0.425601,-1.21562,1.64496,2.01649,-3.14581,0.841773,-0.564663,-0.476221,1.04037,0.731407,0.0794892
-0.442829,-0.4256,-1.21562,1.64495,2.01649,-3.14581,0.841771,-0.564869,-0.475858,1.04038,0.731307,0.0794827
-0.442829,-0.425596,-1.21562,1.64494,2.01649,-3.14581,0.841777,-0.565011,-0.475612,1.04042,0.731179,0.0794761
-0.442829,-0.425601,-1.21562,1.64495,2.01649,-3.14581,0.841787,-0.565118,-0.475434,1.04047,0.731035,0.0794689
-0.442829,-0.4256,-1.21562,1.64495,2.01649,-3.14581,0.841793,-0.565164,-0.475361,1.0405,0.73096,0.0794651
