0.143472,-1.01725,-1.8815,2.90321,1.42806,-3.14599,0.336791,-0.556098,-1.96687,2.52453,1.23505,0.0169165
0.143473,-1.01725,-1.8815,2.90321,1.42806,-3.14599,0.336791,-0.556096,-1.96687,2.52452,1.23505,0.0169107
0.143473,-1.01726,-1.88149,2.90323,1.42806,-3.146,0.336791,-0.556098,-1.96687,2.52453,1.23505,0.0169057
0.143474,-1.01725,-1.88151,2.90321,1.42805,-3.146,0.336791,-0.556099,-1.96687,2.52453,1.23505,0.0169005
0.143473,-1.01726,-1.88149,2.90324,1.42805,-3.146,0.336791,-0.556098,-1.96687,2.52453,1.23505,0.0168952
0.143472,-1.01725,-1.8815,2.90322,1.42805,-3.146,0.336791,-0.556098,-1.96687,2.52453,1.23505,0.0168926
0.143473,-1.01726,-1.88149,2.90324,1.42805,-3.146,0.336785,-0.556137,-1.96684,2.52455,1.23505,0.016889
0.143473,-1.01725,-1.88151,2.90319,1.42805,-3.146,0.336789,-0.556103,-1.96686,2.52454,1.23505,0.0168838
0.143474,-1.01725,-1.88151,2.90319,1.42805,-3.14601,0.336789,-0.556101,-1.96687,2.52454,1.23506,0.016879
0.143474,-1.01725,-1.8815,2.90322,1.42805,-3.14601,0.336789,-0.556098,-1.96687,2.52453,1.23506,0.0168743
0.143474,-1.01725,-1.8815,2.90321,1.42805,-3.14601,0.336789,-0.556096,-1.96687,2.52453,1.23506,0.0168721
0.143474,-1.01726,-1.88149,2.90324,1.42805,-3.14601,0.336789,-0.556095,-1.96687,2.52453,1.23507,0.0168661
0.143474,-1.01726,-1.88149,2.90323,1.42805,-3.14602,0.336789,-0.556095,-1.96687,2.52453,1.23507,0.0168626
0.143474,-1.01726,-1.88149,2.90325,1.42804,-3.14602,0.336789,-0.556098,-1.96687,2.52454,1.23507,0.0168595
0.143474,-1.01727,-1.88148,2.90327,1.42804,-3.14602,0.336789,-0.556098,-1.96687,2.52454,1.23507,0.0168561
0.143474,-1.01726,-1.88149,2.90323,1.42804,-3.14602,0.33679,-0.556097,-1.96687,2.52454,1.23508,0.0168545
0.143474,-1.01725,-1.8815,2.90321,1.42804,-3.14602,0.33679,-0.556095,-1.96687,2.52453,1.23508,0.0168514
0.143474,-1.01725,-1.8815,2.90323,1.42804,-3.14602,0.33679,-0.556095,-1.96687,2.52453,1.23508,0.0168485
