-0.32962,-1.11359,-1.63499,2.7528,1.90305,-3.14594,0.748609,-0.706897,-1.73575,2.44623,0.823881,0.0804488
-0.32962,-1.11358,-1.635,2.75277,1.90306,-3.14593,0.74861,-0.706887,-1.73576,2.44624,0.823884,0.0804378
-0.329622,-1.11358,-1.63501,2.75276,1.90306,-3.14592,0.748611,-0.706888,-1.73576,2.44625,0.823886,0.0804185
-0.329622,-1.11358,-1.63501,2.75276,1.90306,-3.14592,0.748611,-0.706891,-1.73576,2.44627,0.82388,0.0804114
-0.329623,-1.11359,-1.63499,2.75279,1.90307,-3.14591,0.748611,-0.706892,-1.73576,2.44628,0.823888,0.0803906
-0.329623,-1.11358,-1.635,2.75277,1.90307,-3.1459,0.74861,-0.706892,-1.73576,2.44628,0.823896,0.0803787
-0.329623,-1.11357,-1.63501,2.75274,1.90308,-3.1459,0.748611,-0.706895,-1.73575,2.44629,0.82389,0.080372
-0.329623,-1.11358,-1.635,2.75277,1.90308,-3.14589,0.748609,-0.706894,-1.73575,2.44629,0.823903,0.0803508
-0.329623,-1.11358,-1.63501,2.75275,1.90308,-3.14589,0.748608,-0.706894,-1.73576,2.44629,0.823912,0.0803396
-0.329623,-1.11359,-1.63499,2.75279,1.90309,-3.14588,0.748608,-0.706895,-1.73575,2.4463,0.82392,0.0803208
-0.329623,-1.11359,-1.63499,2.75279,1.90309,-3.14587,0.748609,-0.706897,-1.73575,2.44631,0.823919,0.0803131
-0.329625,-1.11359,-1.63499,2.7528,1.90309,-3.14586,0.748607,-0.706899,-1.73575,2.44632,0.823927,0.080295
-0.329626,-1.11359,-1.63499,2.75279,1.9031,-3.14586,0.748606,-0.706898,-1.73575,2.44632,0.823943,0.080274
-0.329627,-1.11359,-1.63499,2.75279,1.9031,-3.14585,0.748605,-0.706899,-1.73575,2.44632,0.823946,0.0802652
-0.329627,-1.11359,-1.63499,2.7528,1.9031,-3.14585,0.748604,-0.706902,-1.73575,2.44633,0.823949,0.0802495
-0.329627,-1.11359,-1.63498,2.7528,1.90311,-3.14584,0.748602,-0.706901,-1.73575,2.44634,0.823961,0.0802316
-0.329627,-1.11359,-1.63499,2.75279,1.90311,-3.14584,0.748601,-0.7069,-1.73575,2.44634,0.82397,0.0802221
-0.329627,-1.11359,-1.63499,2.75277,1.90312,-3.14583,0.748602,-0.706902,-1.73575,2.44635,0.823977,0.0802066
