-0.481409,-1.1111,-1.48532,2.60074,2.05272,-3.1457,0.860732,-0.749307,-1.55195,2.30335,0.708936,-0.00149733
-0.48141,-1.1111,-1.48531,2.60073,2.05272,-3.1457,0.860731,-0.749313,-1.55195,2.30337,0.708929,-0.00151235
-0.48141,-1.11108,-1.48534,2.60068,2.05273,-3.1457,0.860731,-0.749316,-1.55194,2.30338,0.708928,-0.00152856
-0.481409,-1.1111,-1.48531,2.60075,2.05273,-3.14569,0.860731,-0.749321,-1.55194,2.3034,0.708928,-0.0015443
-0.481409,-1.1111,-1.48531,2.60074,2.05273,-3.14569,0.860731,-0.749324,-1.55193,2.30341,0.708932,-0.00156051
-0.48141,-1.1111,-1.48532,2.60072,2.05273,-3.14569,0.860732,-0.74933,-1.55193,2.30343,0.708926,-0.00157458
-0.48141,-1.11109,-1.48533,2.6007,2.05274,-3.14569,0.860732,-0.749335,-1.55192,2.30345,0.708912,-0.00157958
-0.481411,-1.11111,-1.48531,2.60075,2.05273,-3.14568,0.860733,-0.749341,-1.55191,2.30347,0.708903,-0.00159389
-0.481412,-1.1111,-1.48531,2.60074,2.05274,-3.14568,0.860732,-0.74934,-1.55191,2.30347,0.708922,-0.00161296
-0.481412,-1.11111,-1.48531,2.60075,2.05274,-3.14568,0.860733,-0.749339,-1.55191,2.30347,0.708934,-0.00162989
-0.481412,-1.1111,-1.48531,2.60073,2.05274,-3.14568,0.860732,-0.749342,-1.55191,2.30348,0.708939,-0.00164539
-0.481412,-1.1111,-1.48531,2.60074,2.05274,-3.14567,0.860737,-0.749361,-1.55188,2.30353,0.708891,-0.00165159
-0.481412,-1.1111,-1.48531,2.60074,2.05275,-3.14567,0.860734,-0.749357,-1.55189,2.30353,0.708908,-0.0016697
-0.481414,-1.1111,-1.48531,2.60071,2.05275,-3.14567,0.860733,-0.749358,-1.55189,2.30353,0.708919,-0.00168639
-0.481414,-1.11109,-1.48533,2.60069,2.05276,-3.14567,0.860734,-0.749356,-1.55189,2.30354,0.708935,-0.00170261
-0.481414,-1.1111,-1.48531,2.60073,2.05276,-3.14567,0.860735,-0.749363,-1.55188,2.30356,0.708924,-0.00171477
-0.481414,-1.1111,-1.48532,2.60072,2.05276,-3.14567,0.860736,-0.749368,-1.55187,2.30357,0.708918,-0.00172764
-0.481415,-1.1111,-1.48531,2.60073,2.05276,-3.14566,0.860736,-0.749371,-1.55187,2.30359,0.708918,-0.00174171
-0.481415,-1.1111,-1.48532,2.60071,2.05276,-3.14566,0.860734,-0.74937,-1.55187,2.30358,0.708932,-0.00175053
-0.481415,-1.1111,-1.48531,2.60072,2.05276,-3.14566,0.860734,-0.749372,-1.55187,2.3036,0.708932,-0.00176364
-0.481415,-1.1111,-1.48531,2.60073,2.05276,-3.14566,0.860735,-0.749376,-1.55186,2.30361,0.708931,-0.00177628
-0.481415,-1.11111,-1.4853,2.60075,2.05276,-3.14566,0.860736,-0.749381,-1.55185,2.30363,0.70892,-0.00178748
-0.481415,-1.11111,-1.4853,2.60076,2.05276,-3.14566,0.860733,-0.749376,-1.55186,2.30362,0.708951,-0.00180441
-0.481415,-1.1111,-1.48531,2.60074,2.05277,-3.14566,0.860733,-0.74938,-1.55186,2.30363,0.708945,-0.00181562
-0.481415,-1.1111,-1.48532,2.60072,2.05277,-3.14566,0.860731,-0.749379,-1.55186,2.30363,0.70896,-0.00182921
-0.481416,-1.1111,-1.48531,2.60073,2.05277,-3.14565,0.86073,-0.749375,-1.55187,2.30363,0.708986,-0.00184351
-0.481416,-1.1111,-1.48531,2.60073,2.05277,-3.14565,0.86073,-0.749374,-1.55187,2.30363,0.708993,-0.00184971
-0.481416,-1.11109,-1.48533,2.60068,2.05278,-3.14565,0.860731,-0.749378,-1.55186,2.30364,0.70899,-0.00185972
-0.481416,-1.11111,-1.4853,2.60075,2.05277,-3.14565,0.86073,-0.749378,-1.55186,2.30365,0.709002,-0.00187594
-0.481416,-1.11111,-1.4853,2.60074,2.05277,-3.14565,0.860726,-0.749371,-1.55187,2.30364,0.70904,-0.00189406
-0.481417,-1.11111,-1.4853,2.60074,2.05277,-3.14565,0.860726,-0.749376,-1.55187,2.30365,0.70903,-0.00189739
-0.481417,-1.11111,-1.4853,2.60074,2.05278,-3.14565,0.860725,-0.749374,-1.55187,2.30365,0.709046,-0.00190765
-0.481417,-1.11111,-1.4853,2.60074,2.05278,-3.14565,0.860723,-0.74937,-1.55188,2.30364,0.709071,-0.00191766
-0.481417,-1.11111,-1.4853,2.60074,2.05278,-3.14565,0.860723,-0.749375,-1.55187,2.30366,0.709066,-0.00192505
-0.481417,-1.11111,-1.48531,2.60074,2.05278,-3.14565,0.86072,-0.749366,-1.55188,2.30364,0.709105,-0.0019353
-0.481417,-1.11111,-1.4853,2.60074,2.05278,-3.14565,0.86072,-0.749368,-1.55188,2.30365,0.709104,-0.00193864
-0.481417,-1.1111,-1.48531,2.60073,2.05278,-3.14565,0.860721,-0.749374,-1.55187,2.30367,0.709093,-0.0019446
-0.481417,-1.11109,-1.48532,2.6007,2.05279,-3.14565,0.860718,-0.749368,-1.55188,2.30366,0.709121,-0.00195318
-0.481416,-1.1111,-1.48531,2.60073,2.05278,-3.14565,0.860716,-0.749364,-1.55189,2.30365,0.709146,-0.00196081
-0.481417,-1.11109,-1.48532,2.6007,2.05279,-3.14565,0.860718,-0.749373,-1.55188,2.30368,0.709123,-0.00196582
-0.481417,-1.1111,-1.48531,2.60071,2.05279,-3.14565,0.860716,-0.749366,-1.55189,2.30367,0.709154,-0.00197369
-0.481417,-1.1111,-1.48531,2.60073,2.05279,-3.14565,0.860715,-0.749364,-1.55189,2.30366,0.709171,-0.00197703
-0.481417,-1.11111,-1.4853,2.60075,2.05278,-3.14564,0.860713,-0.74936,-1.55189,2.30365,0.709187,-0.00198013
-0.481418,-1.1111,-1.48531,2.60072,2.05279,-3.14564,0.860713,-0.749368,-1.55189,2.30368,0.709173,-0.00198609
-0.481417,-1.1111,-1.4853,2.60074,2.05278,-3.14564,0.860713,-0.749365,-1.55189,2.30367,0.709189,-0.00199252
-0.481418,-1.1111,-1.4853,2.60074,2.05278,-3.14564,0.860712,-0.749363,-1.55189,2.30367,0.709201,-0.00199538
-0.481419,-1.1111,-1.48532,2.6007,2.05279,-3.14564,0.86071,-0.749359,-1.5519,2.30366,0.709226,-0.00200087
-0.481418,-1.1111,-1.48531,2.60073,2.05279,-3.14564,0.860707,-0.749354,-1.55191,2.30365,0.70925,-0.00200516
-0.481418,-1.11111,-1.4853,2.60074,2.05279,-3.14564,0.860708,-0.74936,-1.5519,2.30367,0.709237,-0.00200754
-0.481419,-1.1111,-1.48532,2.60071,2.05279,-3.14564,0.860709,-0.749364,-1.55189,2.30368,0.709228,-0.00200921
-0.481418,-1.11111,-1.4853,2.60074,2.05279,-3.14564,0.86071,-0.749365,-1.55189,2.30369,0.709231,-0.00201398
-0.481418,-1.11111,-1.4853,2.60074,2.05279,-3.14564,0.860707,-0.74936,-1.5519,2.30368,0.709257,-0.00201899
-0.481418,-1.11111,-1.4853,2.60074,2.05279,-3.14564,0.860706,-0.749359,-1.5519,2.30367,0.709265,-0.00202137
-0.481418,-1.11111,-1.4853,2.60074,2.05279,-3.14564,0.860703,-0.749354,-1.55191,2.30367,0.709286,-0.00202447
-0.481418,-1.1111,-1.48531,2.60073,2.05279,-3.14564,0.860701,-0.74935,-1.55191,2.30366,0.709306,-0.00202662
-0.481419,-1.1111,-1.48531,2.60071,2.05279,-3.14564,0.8607,-0.749348,-1.55192,2.30366,0.709317,-0.00202709
-0.481419,-1.1111,-1.48531,2.60071,2.05279,-3.14564,0.8607,-0.749348,-1.55192,2.30366,0.709317,-0.00202709
-0.481419,-1.1111,-1.48531,2.60071,2.05279,-3.14564,0.8607,-0.749348,-1.55192,2.30366,0.709317,-0.00202709
-0.481418,-1.1111,-1.48531,2.60072,2.05279,-3.14564,0.860701,-0.74935,-1.55192,2.30366,0.709313,-0.00202709
-0.481418,-1.1111,-1.48531,2.60072,2.05279,-3.14564,0.860701,-0.74935,-1.55192,2.30366,0.709313,-0.00202709
-0.481418,-1.11111,-1.4853,2.60074,2.05279,-3.14564,0.860702,-0.749357,-1.55191,2.30368,0.709294,-0.00202733
-0.481418,-1.11111,-1.4853,2.60074,2.05279,-3.14564,0.860702,-0.749357,-1.55191,2.30368,0.709294,-0.00202733
-0.481418,-1.11111,-1.4853,2.60074,2.05279,-3.14564,0.860703,-0.74936,-1.5519,2.30369,0.709285,-0.00202829
-0.481418,-1.11111,-1.4853,2.60074,2.05279,-3.14564,0.860702,-0.74936,-1.5519,2.30369,0.709288,-0.00203043
-0.481418,-1.1111,-1.4853,2.60073,2.05279,-3.14564,0.860702,-0.749358,-1.5519,2.30369,0.709297,-0.0020321
-0.481418,-1.11111,-1.4853,2.60073,2.05279,-3.14564,0.860702,-0.749356,-1.55191,2.30369,0.709304,-0.00203353
-0.481419,-1.11109,-1.48532,2.60069,2.0528,-3.14564,0.860702,-0.749355,-1.55191,2.30368,0.709312,-0.00203472
-0.481419,-1.1111,-1.48531,2.60072,2.05279,-3.14564,0.8607,-0.749351,-1.55191,2.30368,0.709327,-0.00203592
-0.481418,-1.1111,-1.48531,2.60073,2.05279,-3.14564,0.8607,-0.749349,-1.55192,2.30367,0.709342,-0.00203711
-0.481419,-1.1111,-1.48531,2.60074,2.05279,-3.14564,0.8607,-0.749349,-1.55192,2.30367,0.709344,-0.00203758
-0.481419,-1.1111,-1.48531,2.60073,2.05279,-3.14564,0.860699,-0.749346,-1.55192,2.30367,0.709356,-0.00203806
-0.481419,-1.11111,-1.4853,2.60075,2.05279,-3.14564,0.860696,-0.749344,-1.55193,2.30367,0.709365,-0.00203806
-0.481419,-1.11111,-1.4853,2.60074,2.05279,-3.14564,0.860696,-0.749344,-1.55193,2.30367,0.709367,-0.00203806
-0.481419,-1.1111,-1.48531,2.60072,2.05279,-3.14564,0.860694,-0.749341,-1.55193,2.30366,0.709382,-0.00203806
-0.481419,-1.1111,-1.48531,2.60073,2.05279,-3.14564,0.860694,-0.749339,-1.55193,2.30366,0.709392,-0.00203806
-0.481419,-1.11111,-1.4853,2.60073,2.05279,-3.14564,0.860694,-0.749339,-1.55193,2.30366,0.709393,-0.00203806
