-0.374712,-1.08146,-1.61194,2.69771,1.94631,-3.14571,0.78076,-0.692795,-1.68709,2.38237,0.78941,0.011708
-0.374712,-1.08146,-1.61194,2.69772,1.94631,-3.14571,0.78076,-0.692801,-1.68708,2.38239,0.789402,0.0117015
-0.374712,-1.08146,-1.61194,2.69771,1.94631,-3.14571,0.78076,-0.692797,-1.68708,2.38238,0.789427,0.0116915
-0.374712,-1.08145,-1.61194,2.69771,1.94632,-3.14571,0.78076,-0.692798,-1.68708,2.38238,0.789433,0.0116841
-0.374714,-1.08145,-1.61195,2.69766,1.94632,-3.14571,0.78076,-0.692799,-1.68708,2.38239,0.789436,0.0116765
-0.374714,-1.08145,-1.61194,2.69771,1.94632,-3.1457,0.780756,-0.692794,-1.68709,2.38238,0.789463,0.0116672
-0.374714,-1.08146,-1.61193,2.69771,1.94632,-3.1457,0.780756,-0.692798,-1.68708,2.38239,0.789461,0.0116615
-0.374714,-1.08145,-1.61194,2.6977,1.94632,-3.1457,0.780755,-0.692801,-1.68708,2.3824,0.789458,0.0116584
-0.374714,-1.08145,-1.61194,2.69769,1.94633,-3.1457,0.780751,-0.692793,-1.68709,2.38238,0.789498,0.0116462
-0.374715,-1.08144,-1.61196,2.69766,1.94633,-3.1457,0.78075,-0.692789,-1.6871,2.38238,0.789512,0.0116422
-0.374714,-1.08145,-1.61194,2.69769,1.94633,-3.1457,0.780752,-0.692797,-1.68709,2.3824,0.789496,0.0116376
-0.374715,-1.08145,-1.61195,2.69769,1.94633,-3.1457,0.78075,-0.692795,-1.68709,2.3824,0.789511,0.0116305
-0.374715,-1.08146,-1.61194,2.69771,1.94633,-3.1457,0.780747,-0.69279,-1.6871,2.38238,0.789537,0.0116236
-0.374715,-1.08144,-1.61196,2.69764,1.94634,-3.1457,0.780745,-0.692786,-1.6871,2.38238,0.789554,0.0116178
-0.374715,-1.08145,-1.61195,2.69768,1.94633,-3.1457,0.780744,-0.69281,-1.68707,2.3824,0.789534,0.011615
-0.374715,-1.08145,-1.61194,2.69769,1.94633,-3.1457,0.780745,-0.692798,-1.68709,2.3824,0.789541,0.0116116
-0.374715,-1.08145,-1.61195,2.69767,1.94634,-3.1457,0.780743,-0.692792,-1.6871,2.38239,0.789562,0.0116054
-0.374715,-1.08145,-1.61195,2.69767,1.94634,-3.1457,0.780743,-0.69279,-1.6871,2.38239,0.789569,0.0116031
