-0.0241816,-1.0544,-1.82902,2.88765,1.59759,-3.14595,0.495489,-0.601599,-1.92823,2.53302,1.0783,0.0942909
-0.0241821,-1.05441,-1.82901,2.88765,1.59759,-3.14595,0.49549,-0.601601,-1.92823,2.53303,1.0783,0.0942754
-0.0241816,-1.05441,-1.82901,2.88769,1.59759,-3.14595,0.495489,-0.601597,-1.92824,2.53302,1.07831,0.0942544
-0.0241821,-1.0544,-1.82902,2.88767,1.5976,-3.14595,0.495485,-0.601612,-1.92822,2.53303,1.07831,0.0942408
-0.0241821,-1.05441,-1.82901,2.88768,1.5976,-3.14595,0.495485,-0.601605,-1.92823,2.53303,1.07831,0.0942342
-0.0241818,-1.05441,-1.82901,2.88768,1.5976,-3.14595,0.49548,-0.601641,-1.9282,2.53304,1.07831,0.0942149
-0.0241818,-1.0544,-1.82902,2.88765,1.59761,-3.14595,0.495484,-0.601609,-1.92822,2.53305,1.07832,0.0941982
-0.0241818,-1.0544,-1.82903,2.88764,1.59761,-3.14595,0.495483,-0.601604,-1.92823,2.53304,1.07833,0.0941812
-0.0241818,-1.0544,-1.82902,2.88766,1.59761,-3.14595,0.495482,-0.601619,-1.92822,2.53305,1.07833,0.0941705
-0.0241818,-1.05441,-1.82901,2.88767,1.59761,-3.14595,0.495478,-0.601647,-1.92819,2.53306,1.07833,0.0941615
-0.0241833,-1.05443,-1.82899,2.88774,1.59762,-3.14594,0.49548,-0.601609,-1.92823,2.53305,1.07834,0.0941431
-0.0241842,-1.05442,-1.829,2.88771,1.59762,-3.14594,0.49548,-0.601623,-1.92821,2.53306,1.07834,0.0941336
-0.0241842,-1.05442,-1.829,2.88771,1.59762,-3.14594,0.495476,-0.60165,-1.92819,2.53307,1.07834,0.0941238
-0.0241842,-1.05442,-1.829,2.8877,1.59762,-3.14594,0.49548,-0.601624,-1.92821,2.53306,1.07835,0.0941152
-0.024184,-1.0544,-1.82902,2.88766,1.59762,-3.14594,0.495481,-0.601615,-1.92822,2.53307,1.07835,0.0941045
-0.024184,-1.05441,-1.82901,2.88768,1.59763,-3.14594,0.495481,-0.601611,-1.92822,2.53307,1.07836,0.0940918
-0.0241838,-1.05442,-1.829,2.88772,1.59763,-3.14594,0.495476,-0.601651,-1.92819,2.53308,1.07836,0.0940842
-0.0241838,-1.05441,-1.82901,2.88769,1.59763,-3.14594,0.495479,-0.601614,-1.92822,2.53307,1.07837,0.0940699
-0.0241838,-1.05441,-1.82902,2.88767,1.59763,-3.14594,0.495479,-0.601615,-1.92822,2.53308,1.07837,0.0940658
