-0.077184,-1.00692,-1.83023,2.84146,1.64911,-3.14589,0.539321,-0.569028,-1.90072,2.47205,1.03229,0.0430676
-0.0771837,-1.00692,-1.83023,2.84145,1.64911,-3.14589,0.53932,-0.569028,-1.90072,2.47205,1.0323,0.0430591
-0.0771837,-1.00692,-1.83023,2.84147,1.64911,-3.14589,0.53932,-0.569028,-1.90072,2.47205,1.0323,0.0430591
-0.0771837,-1.00692,-1.83023,2.84145,1.64912,-3.14589,0.53932,-0.569029,-1.90072,2.47205,1.03231,0.0430438
-0.0771837,-1.00692,-1.83023,2.84145,1.64912,-3.14589,0.53932,-0.569029,-1.90072,2.47205,1.03231,0.0430438
-0.0771837,-1.00692,-1.83023,2.84146,1.64912,-3.14589,0.539319,-0.569026,-1.90072,2.47204,1.03232,0.0430352
-0.077184,-1.00694,-1.83021,2.84152,1.64912,-3.14589,0.539316,-0.569026,-1.90072,2.47205,1.03232,0.0430214
-0.077184,-1.00694,-1.8302,2.84153,1.64912,-3.14589,0.539316,-0.569025,-1.90072,2.47205,1.03233,0.0430178
-0.0771852,-1.00694,-1.8302,2.84153,1.64912,-3.14589,0.539315,-0.569023,-1.90073,2.47204,1.03233,0.0430107
-0.0771852,-1.00694,-1.8302,2.84153,1.64912,-3.14589,0.539315,-0.569023,-1.90073,2.47204,1.03233,0.0430107
-0.0771852,-1.00693,-1.83022,2.84147,1.64912,-3.14589,0.539314,-0.569022,-1.90073,2.47204,1.03234,0.0430071
-0.0771852,-1.00693,-1.83022,2.84147,1.64912,-3.14589,0.539315,-0.569026,-1.90072,2.47206,1.03234,0.0430021
-0.0771854,-1.00693,-1.83021,2.8415,1.64912,-3.14589,0.539314,-0.569025,-1.90073,2.47205,1.03234,0.0429954
-0.0771859,-1.00693,-1.83022,2.84147,1.64912,-3.14589,0.539311,-0.569019,-1.90073,2.47204,1.03236,0.042983
-0.0771859,-1.00693,-1.83022,2.84147,1.64912,-3.14589,0.539311,-0.569019,-1.90073,2.47204,1.03236,0.042983
-0.0771859,-1.00693,-1.83021,2.8415,1.64912,-3.14589,0.539306,-0.569061,-1.90069,2.47206,1.03235,0.042983
-0.0771859,-1.00692,-1.83023,2.84146,1.64912,-3.14589,0.53931,-0.569022,-1.90073,2.47205,1.03236,0.0429708
-0.0771859,-1.00692,-1.83023,2.84146,1.64912,-3.14589,0.53931,-0.569022,-1.90073,2.47205,1.03236,0.0429708
-0.0771859,-1.00692,-1.83022,2.84147,1.64912,-3.14589,0.53931,-0.569019,-1.90073,2.47204,1.03237,0.0429632
-0.0771859,-1.00692,-1.83022,2.84147,1.64912,-3.14589,0.53931,-0.569019,-1.90073,2.47204,1.03237,0.0429632
-0.0771859,-1.00693,-1.83021,2.8415,1.64913,-3.14589,0.539309,-0.569024,-1.90073,2.47206,1.03237,0.0429608
-0.0771859,-1.00693,-1.83021,2.8415,1.64913,-3.14589,0.539309,-0.569023,-1.90073,2.47206,1.03238,0.0429541
-0.0771873,-1.00694,-1.83021,2.84152,1.64913,-3.14589,0.539306,-0.569021,-1.90073,2.47205,1.03239,0.0429484
-0.0771871,-1.00693,-1.83022,2.84149,1.64913,-3.14589,0.539306,-0.569021,-1.90073,2.47205,1.03239,0.0429484
-0.0771871,-1.00693,-1.83022,2.84149,1.64913,-3.14589,0.539306,-0.569019,-1.90073,2.47205,1.03239,0.0429463
-0.0771871,-1.00692,-1.83023,2.84147,1.64913,-3.14589,0.539305,-0.569018,-1.90074,2.47205,1.0324,0.0429429
