-0.454784,-1.08656,-1.52766,2.61846,2.02626,-3.14569,0.841217,-0.721215,-1.58712,2.31091,0.728404,0.00441736
-0.454786,-1.08657,-1.52764,2.61846,2.02627,-3.14569,0.841217,-0.721222,-1.58712,2.31093,0.728391,0.00440663
-0.454786,-1.08657,-1.52765,2.61847,2.02627,-3.14569,0.841216,-0.721224,-1.58711,2.31094,0.728397,0.00439233
-0.454786,-1.08657,-1.52765,2.61849,2.02627,-3.14569,0.841218,-0.72123,-1.58711,2.31096,0.728385,0.0043816
-0.454786,-1.08658,-1.52763,2.61853,2.02626,-3.14568,0.841218,-0.721232,-1.5871,2.31097,0.728389,0.00436777
-0.454786,-1.08658,-1.52763,2.61853,2.02626,-3.14568,0.841216,-0.72123,-1.58711,2.31097,0.72841,0.00435179
-0.454785,-1.08659,-1.52762,2.61855,2.02626,-3.14568,0.841218,-0.721237,-1.5871,2.31099,0.728392,0.00434202
-0.454786,-1.08658,-1.52763,2.61853,2.02627,-3.14568,0.841215,-0.72123,-1.58711,2.31098,0.728424,0.00433129
-0.454786,-1.08658,-1.52763,2.61853,2.02627,-3.14568,0.841217,-0.721238,-1.5871,2.311,0.728406,0.00432199
-0.454786,-1.08658,-1.52763,2.61852,2.02627,-3.14567,0.841213,-0.721233,-1.58711,2.31099,0.728436,0.00430578
-0.454786,-1.08658,-1.52763,2.61848,2.02627,-3.14567,0.841214,-0.721241,-1.5871,2.31101,0.728419,0.00429648
-0.454787,-1.08657,-1.52764,2.6185,2.02627,-3.14567,0.841213,-0.721236,-1.5871,2.31101,0.728444,0.00428194
-0.454786,-1.08658,-1.52763,2.61852,2.02627,-3.14567,0.841214,-0.721241,-1.5871,2.31102,0.728432,0.00427788
-0.454787,-1.08658,-1.52762,2.61853,2.02627,-3.14567,0.841211,-0.721234,-1.58711,2.31101,0.728467,0.00426263
-0.454787,-1.08658,-1.52763,2.61851,2.02627,-3.14567,0.841211,-0.72124,-1.5871,2.31103,0.728458,0.00425404
-0.454787,-1.08658,-1.52763,2.61852,2.02627,-3.14567,0.84121,-0.721237,-1.5871,2.31102,0.728473,0.00424761
-0.454787,-1.08658,-1.52763,2.61853,2.02627,-3.14567,0.841208,-0.721233,-1.58711,2.31101,0.728498,0.00423568
-0.454787,-1.08658,-1.52762,2.61853,2.02627,-3.14567,0.841209,-0.72124,-1.5871,2.31103,0.72848,0.00423282
-0.454787,-1.08658,-1.52762,2.61853,2.02627,-3.14567,0.841206,-0.721234,-1.58711,2.31102,0.728511,0.00421995
-0.454787,-1.08658,-1.52762,2.61853,2.02627,-3.14566,0.841205,-0.721232,-1.58711,2.31102,0.728523,0.00421447
-0.454787,-1.08658,-1.52763,2.61852,2.02628,-3.14566,0.841206,-0.721238,-1.5871,2.31104,0.728509,0.00420779
