-0.215219,-1.06169,-1.73902,2.80493,1.78853,-3.1462,0.657683,-0.638254,-1.82677,2.4682,0.914912,0.0834281
-0.21522,-1.06168,-1.73902,2.80493,1.78854,-3.14618,0.657683,-0.638257,-1.82677,2.46821,0.914915,0.0834007
-0.215223,-1.06169,-1.73902,2.80493,1.78854,-3.14616,0.657677,-0.638299,-1.82673,2.46823,0.914914,0.0833778
-0.215224,-1.06169,-1.73901,2.80495,1.78855,-3.14614,0.657681,-0.638271,-1.82676,2.46825,0.914913,0.0833523
-0.215225,-1.06169,-1.73902,2.80493,1.78857,-3.14611,0.65768,-0.638278,-1.82675,2.46827,0.914921,0.0832996
-0.215227,-1.06169,-1.73902,2.80492,1.78857,-3.14609,0.65768,-0.638274,-1.82676,2.46827,0.914936,0.0832674
-0.215227,-1.06168,-1.73903,2.80489,1.78858,-3.14608,0.657681,-0.638279,-1.82675,2.4683,0.914933,0.0832464
-0.215228,-1.06168,-1.73903,2.80489,1.78858,-3.14608,0.65768,-0.638279,-1.82675,2.46829,0.914941,0.0832309
-0.215229,-1.06168,-1.73902,2.8049,1.78859,-3.14606,0.657679,-0.638298,-1.82673,2.46832,0.914935,0.0832128
-0.215229,-1.06169,-1.73901,2.80493,1.78859,-3.14604,0.657678,-0.638284,-1.82675,2.46831,0.914953,0.0831804
-0.215229,-1.06168,-1.73902,2.80491,1.7886,-3.14604,0.657679,-0.638289,-1.82674,2.46834,0.914949,0.0831608
-0.215232,-1.06169,-1.73901,2.80494,1.78861,-3.14602,0.657678,-0.63829,-1.82674,2.46834,0.914959,0.0831348
-0.215232,-1.06168,-1.73903,2.80488,1.78861,-3.14602,0.657677,-0.63829,-1.82674,2.46835,0.914969,0.0831093
-0.215233,-1.06168,-1.73903,2.80489,1.78862,-3.146,0.657677,-0.638296,-1.82673,2.46837,0.914965,0.0830907
-0.215236,-1.06169,-1.73901,2.8049,1.78862,-3.14599,0.657676,-0.638298,-1.82673,2.46837,0.914975,0.0830664
-0.215235,-1.06169,-1.73902,2.8049,1.78863,-3.14598,0.657674,-0.638296,-1.82673,2.46837,0.914988,0.0830404
-0.215235,-1.06169,-1.73902,2.8049,1.78863,-3.14598,0.657673,-0.638299,-1.82673,2.46839,0.914992,0.0830194
-0.215234,-1.06169,-1.73902,2.80491,1.78864,-3.14597,0.657673,-0.638301,-1.82673,2.46839,0.914993,0.0830092
-0.215235,-1.06169,-1.73902,2.8049,1.78864,-3.14596,0.657672,-0.638303,-1.82673,2.4684,0.915001,0.082987
-0.215235,-1.06169,-1.73901,2.80492,1.78865,-3.14595,0.657669,-0.638303,-1.82673,2.4684,0.915013,0.0829639
-0.215236,-1.06169,-1.73901,2.80492,1.78865,-3.14595,0.657669,-0.638307,-1.82672,2.46841,0.91501,0.0829563
-0.215236,-1.06169,-1.73902,2.8049,1.78865,-3.14594,0.657668,-0.638308,-1.82672,2.46842,0.915018,0.082936
-0.215235,-1.0617,-1.739,2.80493,1.78866,-3.14593,0.657668,-0.63831,-1.82672,2.46843,0.915026,0.082916
-0.215236,-1.06169,-1.73901,2.80492,1.78866,-3.14593,0.657667,-0.638311,-1.82672,2.46844,0.915034,0.0828962
-0.215236,-1.06169,-1.73901,2.8049,1.78867,-3.14592,0.657666,-0.638313,-1.82672,2.46844,0.915041,0.0828769
-0.215236,-1.06169,-1.73901,2.8049,1.78867,-3.14592,0.657666,-0.638313,-1.82672,2.46844,0.915041,0.0828769
-0.215236,-1.06169,-1.73901,2.8049,1.78867,-3.14592,0.657666,-0.638313,-1.82672,2.46844,0.915041,0.0828769
-0.215236,-1.06169,-1.73901,2.8049,1.78867,-3.14592,0.657666,-0.638315,-1.82672,2.46845,0.915041,0.0828685
-0.215236,-1.0617,-1.739,2.80493,1.78867,-3.14591,0.657664,-0.638313,-1.82672,2.46845,0.915051,0.0828568
-0.215237,-1.06169,-1.73901,2.80491,1.78867,-3.14591,0.657664,-0.638316,-1.82672,2.46846,0.915048,0.0828499
-0.215239,-1.06169,-1.73901,2.80491,1.78868,-3.14591,0.657662,-0.638314,-1.82672,2.46845,0.915058,0.0828385
-0.21524,-1.06169,-1.73901,2.8049,1.78868,-3.1459,0.657662,-0.638315,-1.82672,2.46846,0.915059,0.0828304
-0.21524,-1.06169,-1.73901,2.8049,1.78868,-3.1459,0.657662,-0.638316,-1.82672,2.46846,0.915065,0.0828206
-0.21524,-1.06169,-1.73901,2.80491,1.78868,-3.1459,0.657661,-0.638315,-1.82672,2.46846,0.915071,0.0828111
-0.21524,-1.06169,-1.73901,2.80491,1.78868,-3.1459,0.657661,-0.638317,-1.82672,2.46847,0.915073,0.0828032
-0.21524,-1.06169,-1.73901,2.8049,1.78869,-3.14589,0.657659,-0.638315,-1.82672,2.46846,0.915083,0.0827922
-0.21524,-1.06169,-1.73901,2.80491,1.78869,-3.14589,0.657654,-0.638359,-1.82668,2.46848,0.91507,0.0827908
-0.215241,-1.06169,-1.73901,2.8049,1.78869,-3.14589,0.657655,-0.63833,-1.82671,2.46847,0.915091,0.0827755
-0.215241,-1.06169,-1.73901,2.8049,1.78869,-3.14589,0.657657,-0.638324,-1.82671,2.46848,0.915087,0.0827698
-0.215241,-1.06169,-1.73901,2.8049,1.78869,-3.14588,0.657657,-0.63832,-1.82671,2.46848,0.9151,0.0827586
-0.215241,-1.06169,-1.73901,2.80491,1.78869,-3.14588,0.657657,-0.638324,-1.82671,2.46849,0.915093,0.0827543
-0.215241,-1.0617,-1.739,2.80492,1.7887,-3.14588,0.657656,-0.638321,-1.82671,2.46849,0.915102,0.0827445
-0.215242,-1.06169,-1.73901,2.8049,1.7887,-3.14588,0.657655,-0.638317,-1.82672,2.46848,0.91512,0.0827324
-0.215242,-1.06169,-1.73902,2.80489,1.7887,-3.14588,0.65765,-0.638361,-1.82667,2.46849,0.915107,0.0827314
-0.215243,-1.06169,-1.73902,2.80488,1.7887,-3.14587,0.657652,-0.638333,-1.8267,2.46849,0.915123,0.0827195
-0.215243,-1.06169,-1.73902,2.80488,1.78871,-3.14587,0.657654,-0.638327,-1.82671,2.4685,0.91512,0.0827143
-0.215243,-1.06169,-1.73902,2.80488,1.78871,-3.14587,0.657653,-0.638323,-1.82671,2.46849,0.915132,0.082704
-0.215243,-1.06169,-1.73902,2.80489,1.78871,-3.14587,0.657651,-0.638319,-1.82672,2.46849,0.915143,0.0826942
-0.215243,-1.06169,-1.73902,2.80488,1.78871,-3.14586,0.657652,-0.638322,-1.82671,2.4685,0.915139,0.0826895
-0.215244,-1.0617,-1.739,2.80494,1.78871,-3.14586,0.65765,-0.63832,-1.82672,2.46849,0.915157,0.0826728
-0.215244,-1.0617,-1.739,2.80491,1.78872,-3.14586,0.657645,-0.638363,-1.82667,2.46851,0.915143,0.0826721
-0.215245,-1.06169,-1.73902,2.80488,1.78872,-3.14586,0.657648,-0.638325,-1.82671,2.4685,0.915166,0.0826532
-0.215245,-1.06169,-1.73902,2.80488,1.78872,-3.14585,0.657648,-0.638322,-1.82672,2.46851,0.915177,0.0826389
-0.215245,-1.06168,-1.73902,2.80487,1.78873,-3.14585,0.657648,-0.638323,-1.82671,2.46852,0.915178,0.0826272
-0.215245,-1.06168,-1.73902,2.80486,1.78873,-3.14585,0.657646,-0.638321,-1.82672,2.46851,0.915196,0.0826122
-0.215245,-1.06168,-1.73902,2.80487,1.78873,-3.14585,0.657643,-0.638338,-1.8267,2.46852,0.915196,0.0826024
-0.215245,-1.06169,-1.73901,2.80489,1.78874,-3.14584,0.657643,-0.638325,-1.82671,2.46851,0.91521,0.0825939
-0.215245,-1.06169,-1.73901,2.80488,1.78874,-3.14584,0.657641,-0.638339,-1.8267,2.46853,0.91521,0.0825846
-0.215245,-1.06169,-1.73901,2.80489,1.78874,-3.14584,0.657642,-0.638328,-1.82671,2.46853,0.915218,0.0825734
-0.215245,-1.06169,-1.73901,2.8049,1.78874,-3.14584,0.657641,-0.638323,-1.82672,2.46853,0.915235,0.0825598
-0.215246,-1.06169,-1.73901,2.80488,1.78875,-3.14584,0.657635,-0.638364,-1.82668,2.46854,0.915233,0.0825524
-0.215246,-1.0617,-1.739,2.80491,1.78875,-3.14583,0.657638,-0.638339,-1.8267,2.46854,0.915241,0.0825455
-0.215246,-1.06169,-1.73901,2.80488,1.78875,-3.14583,0.657637,-0.638321,-1.82672,2.46852,0.915267,0.0825312
-0.215246,-1.06168,-1.73902,2.80486,1.78876,-3.14583,0.657635,-0.638338,-1.8267,2.46854,0.915262,0.0825247
