-0.0926828,-1.07443,-1.79459,2.87324,1.66603,-3.14592,0.554136,-0.628432,-1.89984,2.53153,1.01886,0.0771706
-0.0926831,-1.07444,-1.79458,2.87326,1.66603,-3.14592,0.554136,-0.628426,-1.89985,2.53152,1.01888,0.077152
-0.0926831,-1.07443,-1.79458,2.87325,1.66604,-3.14592,0.554134,-0.628442,-1.89983,2.53154,1.01888,0.0771407
-0.0926833,-1.07443,-1.79458,2.87325,1.66604,-3.14592,0.554129,-0.628471,-1.89981,2.53154,1.01888,0.07713
-0.0926836,-1.07443,-1.79459,2.87324,1.66604,-3.14592,0.554133,-0.628436,-1.89984,2.53155,1.01889,0.077115
-0.0926836,-1.07443,-1.79459,2.87322,1.66604,-3.14591,0.554133,-0.628431,-1.89984,2.53154,1.0189,0.0771
-0.0926836,-1.07442,-1.7946,2.87321,1.66605,-3.14591,0.554127,-0.62847,-1.89981,2.53155,1.0189,0.0770916
-0.0926845,-1.07442,-1.7946,2.87322,1.66605,-3.14591,0.554131,-0.628432,-1.89984,2.53154,1.01891,0.0770745
-0.0926845,-1.07443,-1.79459,2.87322,1.66606,-3.14591,0.55413,-0.628446,-1.89983,2.53155,1.01891,0.0770656
-0.0926845,-1.07443,-1.79459,2.87323,1.66606,-3.14591,0.55413,-0.628434,-1.89984,2.53155,1.01892,0.0770578
-0.092685,-1.07444,-1.79458,2.87326,1.66606,-3.1459,0.554131,-0.628435,-1.89984,2.53156,1.01892,0.0770482
-0.0926847,-1.07443,-1.79459,2.87324,1.66606,-3.1459,0.554131,-0.628432,-1.89984,2.53155,1.01893,0.0770416
-0.0926898,-1.07442,-1.7946,2.87321,1.66607,-3.1459,0.55413,-0.62844,-1.89984,2.53157,1.01894,0.0770184
-0.0926898,-1.07442,-1.7946,2.87321,1.66607,-3.1459,0.55413,-0.62844,-1.89984,2.53157,1.01894,0.0770184
-0.0926893,-1.07442,-1.7946,2.87321,1.66607,-3.1459,0.554129,-0.628436,-1.89984,2.53157,1.01895,0.0770065
-0.0926895,-1.07444,-1.79458,2.87326,1.66607,-3.14589,0.554129,-0.628432,-1.89985,2.53155,1.01896,0.0769951
-0.0926895,-1.07443,-1.79459,2.87323,1.66608,-3.14589,0.554127,-0.62845,-1.89983,2.53157,1.01895,0.0769891
-0.0926895,-1.07442,-1.7946,2.8732,1.66608,-3.14589,0.554127,-0.628439,-1.89984,2.53157,1.01896,0.0769834
-0.092689,-1.07442,-1.7946,2.87321,1.66608,-3.14589,0.554127,-0.628437,-1.89984,2.53158,1.01896,0.0769753
-0.0926895,-1.07443,-1.79458,2.87323,1.66608,-3.14589,0.554127,-0.628436,-1.89984,2.53158,1.01897,0.0769667
-0.0926895,-1.07444,-1.79457,2.87326,1.66609,-3.14589,0.554125,-0.628433,-1.89985,2.53157,1.01898,0.0769569
-0.0926898,-1.07445,-1.79456,2.87327,1.66609,-3.14588,0.554125,-0.628436,-1.89984,2.53158,1.01898,0.0769503
-0.0926898,-1.07445,-1.79456,2.87327,1.66609,-3.14588,0.554125,-0.628436,-1.89984,2.53158,1.01898,0.0769503
-0.092689,-1.07444,-1.79457,2.87326,1.66609,-3.14588,0.554125,-0.628434,-1.89985,2.53157,1.01899,0.0769417
-0.0926893,-1.07443,-1.79458,2.87324,1.66609,-3.14588,0.554125,-0.628437,-1.89984,2.53158,1.01899,0.0769355
-0.0926893,-1.07443,-1.79459,2.87323,1.6661,-3.14588,0.554124,-0.628437,-1.89984,2.53158,1.01899,0.0769281
-0.0926895,-1.07443,-1.79458,2.87325,1.6661,-3.14588,0.554121,-0.628434,-1.89985,2.53158,1.019,0.0769207
