-0.467519,-1.00804,-1.54088,2.55327,2.03983,-3.14567,0.852723,-0.666651,-1.54958,2.21944,0.718192,0.0469698
-0.467519,-1.00804,-1.54087,2.55329,2.03983,-3.14567,0.852722,-0.666649,-1.54958,2.21943,0.718209,0.0469567
-0.467519,-1.00804,-1.54087,2.5533,2.03983,-3.14567,0.852721,-0.666651,-1.54958,2.21944,0.71821,0.0469458
-0.467519,-1.00803,-1.54089,2.55326,2.03984,-3.14567,0.852724,-0.666661,-1.54956,2.21947,0.718184,0.0469386
-0.467518,-1.00805,-1.54087,2.5533,2.03983,-3.14567,0.852723,-0.666662,-1.54956,2.21948,0.718191,0.0469272
-0.467518,-1.00805,-1.54087,2.55331,2.03983,-3.14567,0.852721,-0.66666,-1.54957,2.21948,0.718208,0.0469148
-0.467518,-1.00805,-1.54086,2.55331,2.03983,-3.14567,0.852724,-0.666669,-1.54955,2.21951,0.718182,0.0469074
-0.467519,-1.00804,-1.54087,2.55329,2.03984,-3.14567,0.852722,-0.666667,-1.54956,2.2195,0.718199,0.0468943
-0.467518,-1.00805,-1.54087,2.55331,2.03983,-3.14567,0.852723,-0.666668,-1.54956,2.21951,0.718199,0.046884
-0.467518,-1.00804,-1.54088,2.55328,2.03984,-3.14567,0.85272,-0.666668,-1.54956,2.21951,0.71821,0.0468726
-0.467518,-1.00804,-1.54087,2.55329,2.03984,-3.14567,0.85272,-0.66667,-1.54955,2.21952,0.71821,0.046863
-0.467518,-1.00804,-1.54087,2.5533,2.03984,-3.14567,0.852721,-0.666672,-1.54955,2.21953,0.718207,0.0468585
-0.467519,-1.00804,-1.54087,2.5533,2.03984,-3.14567,0.85272,-0.66667,-1.54955,2.21953,0.718223,0.0468475
-0.467519,-1.00805,-1.54086,2.55331,2.03984,-3.14567,0.852719,-0.666669,-1.54956,2.21953,0.718232,0.046838
-0.467519,-1.00804,-1.54088,2.55327,2.03984,-3.14567,0.85272,-0.666676,-1.54955,2.21955,0.718213,0.0468354
-0.467519,-1.00804,-1.54087,2.5533,2.03984,-3.14567,0.852719,-0.666676,-1.54955,2.21955,0.718224,0.0468251
-0.467519,-1.00804,-1.54087,2.5533,2.03984,-3.14567,0.852718,-0.666673,-1.54955,2.21955,0.718241,0.0468151
-0.467519,-1.00804,-1.54087,2.55329,2.03984,-3.14567,0.852719,-0.666677,-1.54955,2.21956,0.718236,0.046807
