-0.408183,-0.986351,-1.61394,2.60449,1.9822,-3.14572,0.811561,-0.62868,-1.62652,2.25943,0.761832,0.103139
-0.408183,-0.986352,-1.61394,2.60449,1.9822,-3.14572,0.81156,-0.628681,-1.62652,2.25943,0.761837,0.103128
-0.408183,-0.986356,-1.61393,2.60451,1.9822,-3.14572,0.811558,-0.628681,-1.62653,2.25943,0.761849,0.103117
-0.408183,-0.986353,-1.61394,2.6045,1.9822,-3.14572,0.811557,-0.628683,-1.62652,2.25944,0.761848,0.103107
-0.408183,-0.986344,-1.61395,2.60446,1.98221,-3.14572,0.811553,-0.628678,-1.62653,2.25943,0.761875,0.103095
-0.408183,-0.986351,-1.61394,2.60449,1.98221,-3.14572,0.811555,-0.628686,-1.62652,2.25945,0.761857,0.103093
-0.408183,-0.986346,-1.61394,2.60447,1.98221,-3.14572,0.811554,-0.628682,-1.62653,2.25944,0.761878,0.103082
-0.408183,-0.986353,-1.61393,2.6045,1.98221,-3.14572,0.811552,-0.628678,-1.62653,2.25944,0.761895,0.103075
-0.408183,-0.986357,-1.61393,2.60451,1.9822,-3.14572,0.811554,-0.628686,-1.62652,2.25946,0.761878,0.103069
-0.408184,-0.986356,-1.61393,2.60447,1.98221,-3.14572,0.811553,-0.628679,-1.62653,2.25945,0.761907,0.103058
-0.408184,-0.986351,-1.61394,2.60449,1.98221,-3.14572,0.811552,-0.628677,-1.62653,2.25944,0.761925,0.103049
-0.408184,-0.986366,-1.61392,2.60454,1.9822,-3.14571,0.811551,-0.628683,-1.62653,2.25946,0.761912,0.103043
-0.408184,-0.986364,-1.61392,2.60453,1.9822,-3.14571,0.81155,-0.62868,-1.62653,2.25945,0.761929,0.103038
