-0.435694,-0.973987,-1.58799,2.5661,2.00934,-3.1457,0.830863,-0.629766,-1.58534,2.21905,0.741574,0.0798492
-0.435692,-0.973994,-1.58798,2.56616,2.00933,-3.1457,0.830865,-0.629771,-1.58534,2.21907,0.741566,0.0798396
-0.435694,-0.973985,-1.58799,2.56613,2.00934,-3.1457,0.830865,-0.629773,-1.58533,2.21908,0.741569,0.0798287
-0.435693,-0.973987,-1.58799,2.56613,2.00934,-3.1457,0.830864,-0.629771,-1.58534,2.21908,0.741582,0.0798163
-0.435693,-0.973984,-1.58799,2.56612,2.00934,-3.1457,0.830865,-0.629776,-1.58533,2.21909,0.741572,0.0798077
-0.435693,-0.973981,-1.588,2.56611,2.00934,-3.1457,0.830865,-0.629777,-1.58533,2.2191,0.741573,0.0798027
-0.435693,-0.973992,-1.58798,2.56615,2.00934,-3.1457,0.830867,-0.629787,-1.58531,2.21913,0.741548,0.0797958
-0.435694,-0.973986,-1.58799,2.56612,2.00934,-3.1457,0.830867,-0.629788,-1.58531,2.21913,0.74155,0.0797903
-0.435694,-0.973981,-1.588,2.5661,2.00934,-3.1457,0.830863,-0.629777,-1.58533,2.21911,0.741594,0.079775
-0.435693,-0.973988,-1.58799,2.56613,2.00934,-3.1457,0.830864,-0.629786,-1.58532,2.21913,0.74158,0.0797676
-0.435693,-0.973984,-1.58799,2.56612,2.00934,-3.1457,0.830864,-0.629784,-1.58532,2.21913,0.741585,0.0797624
-0.435692,-0.973989,-1.58799,2.56614,2.00934,-3.1457,0.830864,-0.629782,-1.58532,2.21913,0.741601,0.0797517
-0.435692,-0.973992,-1.58798,2.56615,2.00934,-3.1457,0.830864,-0.629785,-1.58532,2.21914,0.741594,0.0797433
-0.435693,-0.973992,-1.58798,2.56614,2.00934,-3.1457,0.830863,-0.629789,-1.58531,2.21915,0.74159,0.079735
